,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
1535479258,,,763.55,443.85,6.8,2.5,,,,,,,,,,,,,,264.375,336.53125,,,,1.0,,
1535479259,0.0,1238.25,,,7.1,2.7,,,,,,,,,,,,,,,,,,,1.0,,
1535479260,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479261,,,,,,,,,,,,,,,,28.914062,,,,,,,,,1.0,,
1535479262,,,,,,,,8.86,,,,,,,,,,,,,,,,,1.0,,
1535479263,71.0,1050.25,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479264,,,,,,,,,,,,,,,,,,,424.09375,,,,,,1.0,,
1535479266,,,,,,,66.0,,,,,,,,,,,,,,,,,,1.0,,
1535479268,0.0,1341.875,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479269,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479270,,,,,,,,,,,,,,,,,,,413.6875,,,,,,1.0,,
1535479271,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479272,59.0,1354.5,1015.2,655.55,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479273,,,,,,,,,,,,,,,,56.3125,,,,,,,,,1.0,,
1535479274,24.0,1441.875,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479275,,,659.15,183.2,,,24.0,,,,,,,,,,342.25,6.3,,,,,,,1.0,,
1535479276,14.0,1434.375,,,5.8,2.1,,,,,,,,,,,,,,,,,,,1.0,,
1535479277,,,,,,,,,,,,,,,,,,,,,,26.0,,,1.0,,
1535479278,0.0,1378.125,,,,,6.0,,,,,,,,,,,,,,,,295.1875,96.0,1.0,,
1535479279,,,,,,,3.0,,,,,,,,,,346.34375,2.1,,,,,,,1.0,,
1535479280,2.0,1376.375,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479281,,,,,,,,,,,,,,,,,347.34375,2.0,,293.25,347.34375,,,,1.0,,
1535479282,,,371.5,86.0,,,,4.69,,,,,,,,,,,,,,,,,1.0,,
1535479283,28.0,968.75,,,,,3.0,,,,,,,,,,,,,,,,,,1.0,371.09375,380.1875
1535479284,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,
1535479285,,,,,,,,5.52,,,,,,,,,,,,,,,,,1.0,,
1535479286,0.0,1395.375,,,,,1.0,,,,,,,,,,350.90625,2.1,,,,,,,1.0,,
1535479288,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479290,,,,,2.7,0.9,,,,,,,,,,,353.59375,1.8,,281.71875,353.59375,,,,1.0,,
1535479291,,,,,,,,4.69,,,,,,,,,,,,,,,,,1.0,,
1535479292,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479294,,,323.6,60.45,,,,,27.0,,,,,,,,,,,,,,,,1.0,,
1535479295,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479296,0.0,602.875,229.3,29.5,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479297,,,,,,,,,,,,,,0.0,120.0,,,,,,,,,,1.0,,
1535479298,0.0,598.5,223.2,28.8,0.9,0.3,0.0,,,,,,,,,,,,,270.1875,356.6875,,,,1.0,,
1535479300,3.0,601.625,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,
1535479302,5.0,710.75,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479304,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479305,,,304.55,260.25,,,0.0,,,,,,,0.0,196.0,,,,,,,,,,1.0,,
1535479306,,,,,,,,,,,,,,,,,359.5625,1.7,,264.40625,359.5625,,,,1.0,,
1535479307,,,512.25,415.4,,,,,,,,,,,,32.25,,,,,,,,,1.0,,
1535479308,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,
1535479309,,,,,5.3,1.9,,,,,,,,,,,,,,268.9375,362.46875,,,,1.0,,
1535479310,32.0,1314.375,767.5,406.4,6.5,2.4,,,,,,,,,,,,,,,,,,,1.0,,
1535479311,,,,,,,0.0,,,,,,,,,,362.46875,4.1,,275.3125,362.46875,,,,1.0,,
1535479312,,,478.4,38.15,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479313,0.0,1016.5,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479315,36.0,1085.25,,,,,0.0,,,,,,,,,,365.34375,2.9,,,,,,,1.0,,
1535479316,,,,,,,,,,,,,,,,44.546875,,,,,,,,,1.0,,
1535479317,,,528.1,313.2,,,0.0,,,,,,,,,,368.1875,2.8,,,,,,,1.0,,
1535479318,,,597.95,326.5,,,,,27.0,,,,,,,,,,,,,,,,1.0,,
1535479320,,,,,,,,,,,,,,,,,368.21875,3.3,,282.8125,368.21875,,,,1.0,,
1535479321,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479322,29.0,1254.5,,,4.3,1.5,,,,,,,,,,,,,,287.375,371.09375,,,,1.0,,
1535479323,,,526.65,320.75,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479324,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,
1535479325,,,,,,,0.0,,,,,,,,,,371.71875,2.8,,,,,,,1.0,,
1535479326,30.0,1281.75,550.4,322.2,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479327,,,580.65,377.6,,,0.0,,,,,,,,,,,,,,,,,,1.0,,
1535479328,31.0,1338.125,626.0,321.1,,,,,,,,,,,,,,,,,,25.5,,,1.0,,
1535479330,27.0,1352.75,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479331,,,,,4.1,1.3,2.0,,,,,,,,,,,,,296.09375,376.84375,,,,1.0,,
1535479332,13.0,1370.5,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479333,,,,,,,,,,,,,,,,,377.53125,2.3,,,,,,,1.0,,
1535479334,,,,,,,,,,,,,,,,,378.125,2.0,,,,,,,1.0,,
1535479335,14.0,1349.875,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479336,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479337,,,396.35,163.8,,,,,,,,,,,,,379.75,1.8,,,,,296.09375,82.0,1.0,,
1535479338,9.0,1329.25,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479339,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479340,,,,,2.6,0.8,,,,,,,,,,,,,,,,,,,1.0,,
1535479341,0.0,1323.0,359.6,94.3,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479342,,,,,,,8.0,,,,,,,,,,381.84375,1.9,,293.25,381.84375,,,,1.0,,
1535479343,17.0,816.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479345,,,,,,,9.0,7.82,,,,,,,,,,,,,,,,,1.0,,
1535479346,11.0,978.75,,,,,8.0,,,,,,,,,,,,,,,,,,1.0,,
1535479347,,,301.3,101.15,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479349,13.0,985.5,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479350,,,,,,,,,,,,,,,,,385.53125,1.5,,281.78125,385.53125,,,,1.0,,
1535479351,13.0,979.5,,,,,,,,,,,,,,,,,,,,,281.6875,84.0,1.0,,
1535479352,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479353,11.0,952.125,291.95,86.75,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479354,,,,,,,,6.57,,,,,,,,51.25,,,,,,,,,1.0,,
1535479355,14.0,933.5,286.9,94.3,,,,,,,,,,,,,385.53125,1.5,,278.84375,385.53125,,,,1.0,,
1535479356,,,282.95,112.65,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479357,16.0,824.125,,,,,,6.88,,,,,,,,,,,,,,,,,1.0,,
1535479358,,,,,,,,,,19412.0,,,,,,,,,,,,,,,1.0,,
1535479359,,,,,,,,4.38,,,,,,,,,,,,,,,,,1.0,,
1535479360,,,,,,,6.0,,,,,,,,,,385.53125,1.7,,,,,,,1.0,,
1535479361,,,,,,,9.0,,,,,,,,,,,,,,,,275.875,84.0,1.0,,
1535479362,0.0,975.25,,,,,9.0,,,,,,,,,,385.5625,1.5,,,,,,,1.0,,
1535479363,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479364,,,,,,,7.0,4.69,,,,,,,,,385.71875,2.0,,,,,,,1.0,,
1535479365,0.0,1355.625,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479366,,,415.8,40.65,3.6,1.2,,,,,,,,,,,,,,,,,,,1.0,,
1535479368,,,,,3.5,1.1,,,,,,,,,,33.726562,387.46875,2.3,,270.1875,387.46875,,,,1.0,,
1535479369,0.0,1111.875,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479370,,,,,,,,4.69,,,,,,,,,,,,,,,,,1.0,,
1535479371,,,,,2.8,0.9,,,,,,,,,,,,,,,,,,,1.0,,
1535479373,,,323.6,30.95,,,,4.69,,,,,,,,27.65625,,,,,,,,,1.0,,
1535479375,17.0,906.75,,,,,,,,,,,,,,,,,353.78125,,,,,,1.0,,
1535479376,,,,,,,,,,,,,,,,,,,,,,,,,1.0,331.5,377.1875
1535479377,0.0,638.375,,,1.7,0.5,,,,,,,,,,,,,,,,,,,1.0,,
1535479378,,,,,,,5.0,,,,,,,,,,,,,,,,,,1.0,,
1535479379,0.0,603.875,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479381,0.0,598.375,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479383,,,,,,,5.0,,,,,,,,,,,,,,,,,,1.0,,
1535479384,0.0,596.625,,,0.8,0.2,,,,,,,,,,,,,,252.875,388.96875,,,,1.0,,
1535479385,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479386,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479387,,,208.8,31.3,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479389,0.0,601.5,207.0,31.3,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479390,,,,,,,,,,,,,,,,,,,355.375,,,,,,1.0,,
1535479392,0.0,602.125,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479393,,,205.2,25.2,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479394,0.0,601.125,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479395,,,,,,,,,,,,,,,,,,,,,,25.5,,,1.0,,
1535479396,0.0,600.75,,,,,4.0,,,,,,,,,,388.5625,0.5,,,,,,,1.0,,
1535479397,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479398,0.0,599.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479400,0.0,599.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479401,,,,,,,,49.68,,,,,,,,,,,,,,,,,1.0,,
1535479402,,,,,,,3.0,,,,,,,,,,,,,,,,,,1.0,,
1535479403,,,201.6,30.6,,,3.0,,,,,,,,,,388.4375,0.5,,,,,,,1.0,,
1535479404,,,,,,,,49.68,,,,,,,,,,,,,,,,,1.0,,
1535479405,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479406,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479408,0.0,605.5,,,,,2.0,,,,,,,,,,388.5625,0.5,,240.3125,388.5625,,,,1.0,,
1535479409,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479410,0.0,600.125,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479411,,,,,0.8,0.2,3.0,,,,,,,,,13.375,,,,237.875,388.4375,,,,1.0,,
1535479412,0.0,603.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479413,,,,,,,,,,,,100.0,89.0,,,,,,,,,,,,1.0,,
1535479414,0.0,599.875,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479415,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479416,0.0,598.375,200.85,24.8,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479419,,,,,0.8,0.2,,,,,,,,,,13.6640625,,,,,,,,,1.0,,
1535479421,,,199.8,32.0,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479422,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479423,,,,,,,2.0,,,,,,,,,,388.4375,0.5,,233.0625,388.4375,,,,1.0,,
1535479424,,,201.2,25.55,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479425,,,200.15,25.9,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479426,0.0,602.5,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479427,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,
1535479428,0.0,600.75,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,
1535479429,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,
1535479430,,,,,,,,,,,,,,,,7.5234375,,,,,,,,,1.0,,
1535479431,,,200.15,24.45,,,2.0,,,,,,,,,,,,,,,,,,1.0,,
1535479432,0.0,600.125,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479434,,,203.4,57.6,,,,,,,,,,,,0.0,,,,,,,,,1.0,,
1535479435,,,,,,,,40.91,,,,,,,,,,,,,,,,,1.0,,
1535479437,12.0,625.5,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479438,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,
1535479439,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,
1535479441,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479442,,,,,,,,4.69,,,,,,,,,,,,,,,,,1.0,,
1535479443,9.0,900.125,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,
1535479444,,,287.6,55.4,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479445,,,,,,,,4.69,,,,,,0.0,216.0,,,,,,,,,,1.0,,
1535479446,,,275.4,66.95,,,,4.69,,,,,,,,,,,,,,,,,1.0,,
1535479447,9.0,863.625,,,,,,4.69,,,,,,,,,,,,,,,,,1.0,,
1535479448,,,264.2,46.4,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479449,5.0,779.875,,,,,,,,,,,,,,,388.40625,1.2,,225.8125,388.40625,,,,1.0,,
1535479451,0.0,606.5,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479452,,,,,,,2.0,,,,,,,,,0.0,,,,,,,,,1.0,,
1535479453,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479454,,,208.05,30.6,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479455,,,,,,,,,,,,100.0,89.0,,,,,,,,,,,,1.0,,
1535479456,0.0,599.375,205.55,31.65,0.8,0.2,,,,,,,,,,,,,,,,,,,1.0,,
1535479457,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,
1535479458,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,
1535479461,0.0,600.375,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479462,,,201.6,24.45,,,,,,8160.0,,,,,,,,,,,,,,,1.0,,
1535479463,0.0,599.875,,,,,,,,,,,,,,,,,,,,,,,1.0,320.375,365.09375
1535479464,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479465,0.0,600.375,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479466,,,,,,,,,,,,,,0.0,124.0,,,,,,,,,,1.0,,
1535479467,,,200.15,24.8,0.8,0.2,,,,,,,,,,,,,,,,,,,1.0,,
1535479468,0.0,595.0,,,,,,,,,,,,,,,,,,,,,,,1.0,318.6875,364.875
1535479470,,,199.05,31.65,,,1.0,,,,,,,,,,,,,,,,,,1.0,,
1535479471,,,199.05,31.3,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479472,0.0,600.375,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479474,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,
1535479476,,,199.05,23.75,0.7,0.2,,,,,,,,,,,,,,,,,,,1.0,,
1535479477,0.0,600.625,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479478,,,,,,,,49.68,,,,,,,,,,,,,,,,,1.0,,
1535479479,0.0,600.125,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479481,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479482,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,
1535479484,0.0,600.625,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,
1535479486,,,197.25,32.75,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479487,0.0,599.625,197.6,30.95,,,,,,,,,,,,,,,,213.6875,376.90625,,,,1.0,,
1535479488,,,,,,,,,,,,,,,,,376.90625,0.5,,,,,,,1.0,,
1535479489,0.0,599.375,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479490,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,
1535479491,0.0,604.625,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479493,,,198.7,23.0,,,,,,,,,,,,0.0,,,,,,,,,1.0,,
1535479495,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,
1535479496,,,,,,,,,,,,,,,,,,,,211.4375,374.03125,,,,1.0,,
1535479497,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479499,,,,,,,,,28.0,,,,,,,,,,,,,,,,1.0,,
1535479500,0.0,593.25,195.45,32.4,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479502,0.0,599.375,,,,,,,,7724.0,,,,,,,,,,,,24.0,,,1.0,,
1535479503,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479504,0.0,600.125,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479505,,,197.6,32.0,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479507,0.0,600.125,,,,,,,,,,,,,,,368.5625,0.5,,,,,,,1.0,,
1535479508,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479509,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479511,,,,,0.7,0.2,,,,,,,,,,,,,,208.84375,368.25,,,,1.0,,
1535479512,0.0,600.125,,,0.7,0.2,,,,,,,,,,,,,,,,,,,1.0,,
1535479513,,,,,,,,,,,,,,,,,365.84375,0.5,,,,,,,1.0,,
1535479515,0.0,599.375,,,,,,,,,,,,0.0,128.0,,,,,,,,,,1.0,,
1535479516,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479517,,,,,,,1.0,,,,,,,,,0.0,,,,,,,,,1.0,,
1535479518,0.0,597.5,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479519,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479520,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,
1535479521,0.0,599.0,196.9,35.25,,,,,,,,,,,,,,,,206.4375,362.5,,,,1.0,,
1535479522,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479523,0.0,604.125,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479524,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,
1535479525,0.0,601.125,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479526,,,,,,,,,,,,,,,,,,,,206.09375,359.59375,,,,1.0,,
1535479527,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479528,0.0,600.625,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479529,,,196.9,30.6,,,2.0,,,,,,,,,,,,,,,,,,1.0,,
1535479530,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479531,0.0,595.625,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479532,,,,,,,,,,,,,,,,,,,374.5,,,,,,1.0,,
1535479533,0.0,598.875,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,
1535479535,,,,,,,,49.68,,,,,,,,0.0,,,,,,,,,1.0,,
1535479536,,,196.2,35.25,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479537,0.0,606.875,196.2,34.9,,,,,,,,,,,,,,,,204.03125,354.40625,,,,1.0,,
1535479539,,,197.25,29.5,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479540,0.0,600.125,,,0.7,0.2,,,,,,,,,,,,,,,,,,,1.0,,
1535479542,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479543,,,,,,,,,,,,,,,,,,,,,,,202.78125,94.0,1.0,,
1535479544,,,,,0.7,0.2,,,,7792.0,,,,,,,350.9375,0.4,,202.03125,350.9375,,,,1.0,,
1535479545,,,196.55,29.85,0.7,0.2,,,,,,,,,,,,,,,,,,,1.0,,
1535479546,0.0,600.125,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479548,,,195.45,36.0,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479549,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479550,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,
1535479552,,,,,,,1.0,,,,,,,,,,345.1875,0.4,,,,,,,1.0,,
1535479553,,,,,,,,,,,,,,,,,,,,,,26.0,,,1.0,,
1535479554,0.0,606.125,,,0.7,0.2,,,,,,,,,,,,,,,,,,,1.0,,
1535479555,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,
1535479556,0.0,600.125,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479557,,,196.2,29.15,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479558,0.0,600.125,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479559,,,196.2,29.85,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479560,,,,,,,1.0,,,,,,,,,,,,379.1875,,,,,,1.0,,
1535479561,,,196.2,28.8,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479562,0.0,595.625,,,,,,,,,,,,0.0,128.0,,,,,,,,,,1.0,,
1535479563,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479564,,,,,,,,,,,,,,,,,,,,,,26.0,,,1.0,,
1535479565,0.0,600.75,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,
1535479566,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,
1535479567,0.0,600.125,196.2,35.6,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479568,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479569,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479570,,,,,0.7,0.2,,,,,,98.0,89.0,,,,,,,198.96875,333.625,,,,1.0,,
1535479571,0.0,600.125,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,
1535479572,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,
1535479573,0.0,599.875,196.2,30.2,,,,,,,,,,,,0.0,,,,,,,,,1.0,,
1535479574,,,195.45,30.6,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479575,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,
1535479576,,,195.45,30.2,,,,,,,,,,,,0.0,,,,,,,,,1.0,,
1535479577,0.0,598.125,,,,,,,,,,,,,,,328.125,0.4,,196.75,328.125,26.0,,,1.0,,
1535479579,0.0,599.375,,,,,,,,,,,,,,,327.875,0.4,,196.75,327.875,,,,1.0,,
1535479580,,,196.2,36.0,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479581,0.0,600.625,195.8,35.6,,,1.0,,,,,,,,,,327.59375,0.4,,,,,,,1.0,,
1535479582,,,,,,,,,,,,,,,,,,,,196.75,325.09375,,,,1.0,,
1535479584,,,,,0.6,0.2,,,,,,,,,,,,,,,,,,,1.0,,
1535479585,0.0,602.125,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479586,,,196.2,29.85,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479587,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479588,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479589,0.0,599.875,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479590,,,,,0.6,0.2,,,,,,,,,,,,,,,,26.0,,,1.0,,
1535479591,,,,,0.6,0.2,,,,,,,,,,,,,,,,,,,1.0,,
1535479592,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479593,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479594,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479595,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479597,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,
1535479598,,,195.1,37.05,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479600,0.0,608.375,,,,,,,,,,,,,,,314.34375,0.4,382.59375,,,,,,1.0,,
1535479601,,,194.75,37.05,0.6,0.2,,,,,,,,,,,,,,194.34375,313.4375,,,,1.0,,
1535479602,3.0,585.25,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479603,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479604,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479605,,,,,1.7,0.5,,,,,,,,,,,310.5625,1.1,,194.3125,310.5625,,,,1.0,,
1535479607,20.0,948.75,,,,,,4.69,,,,,,,,,,,,,,,,,1.0,,
1535479609,,,,,,,,13.67,,,,,,,,,,,,,,,,,1.0,,
1535479610,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479611,,,295.9,28.05,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479612,,,232.55,41.75,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479613,10.0,593.25,206.6,50.0,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479615,,,,,,,,49.68,,,,,,,,,,,,,,,,,1.0,,
1535479616,,,208.05,54.35,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479617,10.0,607.875,206.6,52.2,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479618,,,,,,,,,,,,,,,,,299.03125,0.4,,,,,,,1.0,,
1535479620,0.0,597.875,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479622,0.0,612.375,200.85,45.35,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479623,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479624,0.0,599.625,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,
1535479625,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479626,0.0,622.375,202.3,46.05,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479627,,,,,0.6,0.2,,,,,,,,,,,,,,199.15625,293.25,,,,1.0,,
1535479628,0.0,602.375,199.4,36.7,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479629,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,
1535479630,0.0,604.125,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479631,,,,,,,,49.37,,,,,,,,,,,,,,,,,1.0,,
1535479632,0.0,600.375,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479634,0.0,599.875,196.55,30.6,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479635,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479636,0.0,600.375,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479638,0.0,597.125,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,
1535479640,0.0,599.875,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479642,0.0,601.125,,,0.6,0.2,,,,,,,,,,,284.4375,0.4,,194.34375,284.4375,,,,1.0,,
1535479643,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479644,0.0,600.75,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479646,0.0,602.875,,,,,,,,,,,,,,,,,,,,,,,1.0,,
1535479648,,,,,,,,49.37,,,,,,,,,,,,,,24.0,,,1.0,,
1535479649,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,
